1.2762720155208536 0.22907446432425582 0.20598607228007088
1.4726215563702159 0.22907446432425582 -0.068468832407409419
1.6689710972195781 0.22907446432425582 -0.13484839441330002
1.8653206380689404 0.22907446432425582 -0.28474096216214606
2.0616701789183027 0.22907446432425582 -0.15661217310087389
2.258019719767665 0.22907446432425582 0.0703268975581397
2.4543692606170273 0.22907446432425582 -0.16008909112405698
2.6507188014663896 0.22907446432425582 -0.0048461458455353896
2.8470683423157519 0.22907446432425582 -0.015975608410654242
3.0434178831651142 0.22907446432425582 0.27520169229452363
3.2397674240144765 0.22907446432425582 0.2642935228468164
3.4361169648638388 0.22907446432425582 0.21921097204768134
3.6324665057132011 0.22907446432425582 -0.34512631004053684
3.8288160465625634 0.22907446432425582 -0.65923659185021632
4.0251655874119256 0.22907446432425582 -0.18859755806931017
4.2215151282612871 0.22907446432425582 -0.35945404080297649
4.4178646691106485 0.22907446432425582 0.38487998639166143
4.6142142099600099 0.22907446432425582 -0.015841387043764005
4.8105637508093713 0.22907446432425582 0.084408159630164653
5.0069132916587327 0.22907446432425582 -0.3591495481814625
5.2032628325080941 0.22907446432425582 -0.35330817001227638
5.3996123733574555 0.22907446432425582 0.29507729506623415
5.5959619142068169 0.22907446432425582 0.033728999567055398
5.7923114550561783 0.22907446432425582 0.28379654349928285
5.9886609959055397 0.22907446432425582 -0.27426372038885205
6.1850105367549011 0.22907446432425582 0.31456757939776797
6.3813600776042625 0.22907446432425582 0.33793979655857787
6.5777096184536239 0.22907446432425582 0.25709468747419795
6.7740591593029853 0.22907446432425582 0.17729267543280811
6.9704087001523467 0.22907446432425582 0.40468168745441246
7.1667582410017081 0.22907446432425582 0.90500171979585997
7.3631077818510695 0.22907446432425582 0.54854721357157044
7.5594573227004309 0.22907446432425582 0.20598607228007088
7.7558068635497923 0.22907446432425582 -0.068468832407409419
7.9521564043991537 0.22907446432425582 -0.13484839441330002
8.148505945248516 0.22907446432425582 -0.28474096216214606
8.3448554860978774 0.22907446432425582 -0.15661217310087389
8.5412050269472388 0.22907446432425582 0.0703268975581397
8.7375545677966002 0.22907446432425582 -0.16008909112405698
8.9339041086459616 0.22907446432425582 -0.0048461458455353896
9.130253649495323 0.22907446432425582 -0.015975608410654242
9.3266031903446844 0.22907446432425582 0.27520169229452363
9.5229527311940458 0.22907446432425582 0.2642935228468164
9.7193022720434072 0.22907446432425582 0.21921097204768134
9.9156518128927686 0.22907446432425582 -0.34512631004053684
10.11200135374213 0.22907446432425582 -0.65923659185021632
10.308350894591491 0.22907446432425582 -0.18859755806931017
10.504700435440853 0.22907446432425582 -0.35945404080297649
10.701049976290214 0.22907446432425582 0.38487998639166143
10.897399517139576 0.22907446432425582 -0.015841387043764005
11.093749057988937 0.22907446432425582 0.084408159630164653
11.290098598838298 0.22907446432425582 -0.3591495481814625
11.48644813968766 0.22907446432425582 -0.35330817001227638
11.682797680537021 0.22907446432425582 0.29507729506623415
11.879147221386383 0.22907446432425582 0.033728999567065446
12.075496762235744 0.22907446432425582 0.28379654349889682
12.271846303085105 0.22907446432425582 -0.27426372038887203
12.468195843934467 0.22907446432425582 0.3145675793981515

0.098174770424681035 0.29452431127404322 0.08186689837890293
0.2945243112740431 0.29452431127404322 -0.090032968413392506
0.49087385212340517 0.29452431127404322 0.00049621370282520918
0.68722339297276724 0.29452431127404322 0.048459817626583218
0.88357293382212931 0.29452431127404322 1.1502030060755351
1.0799224746714913 0.29452431127404322 0.8378898925462217
1.2762720155208536 0.29452431127404322 0.53809782004494289
1.4726215563702159 0.29452431127404322 -0.013086645408462201
1.6689710972195781 0.29452431127404322 -0.12492497192363677
1.8653206380689404 0.29452431127404322 0.0053155585915128731
2.0616701789183027 0.29452431127404322 -0.075900265741527334
2.258019719767665 0.29452431127404322 0.042861967939217094
2.4543692606170273 0.29452431127404322 -0.53216513086015582
2.6507188014663896 0.29452431127404322 -0.078636452185112088
2.8470683423157519 0.29452431127404322 -0.14938331011617506
3.0434178831651142 0.29452431127404322 0.15773026225675868
3.2397674240144765 0.29452431127404322 0.34345412324743002
3.4361169648638388 0.29452431127404322 0.39329475530481572
3.6324665057132011 0.29452431127404322 -0.248639517061361
3.8288160465625634 0.29452431127404322 -0.57434673868669328
4.0251655874119256 0.29452431127404322 0.016134234320986453
4.2215151282612871 0.29452431127404322 -0.44343396199648666
4.4178646691106485 0.29452431127404322 0.3813369567873337
4.6142142099600099 0.29452431127404322 -0.25472228487731746
4.8105637508093713 0.29452431127404322 -0.15281173736202547
5.0069132916587327 0.29452431127404322 -0.4408728458138621
5.2032628325080941 0.29452431127404322 -0.41120264755971425
5.3996123733574555 0.29452431127404322 0.36103602418874986
5.5959619142068169 0.29452431127404322 -0.014947854124040637
5.7923114550561783 0.29452431127404322 0.48948186898462082
5.9886609959055397 0.29452431127404322 -0.19857548531594374
6.1850105367549011 0.29452431127404322 0.30177428040643628
6.3813600776042625 0.29452431127404322 0.081866898378893244
6.5777096184536239 0.29452431127404322 -0.090032968413392506
6.7740591593029853 0.29452431127404322 0.00049621370282520918
6.9704087001523467 0.29452431127404322 0.048459817626583218
7.1667582410017081 0.29452431127404322 1.1502030060755351
7.3631077818510695 0.29452431127404322 0.8378898925462217
7.5594573227004309 0.29452431127404322 0.53809782004494289
7.7558068635497923 0.29452431127404322 -0.013086645408462201
7.9521564043991537 0.29452431127404322 -0.12492497192363677
8.148505945248516 0.29452431127404322 0.0053155585915128731
8.3448554860978774 0.29452431127404322 -0.075900265741527334
8.5412050269472388 0.29452431127404322 0.042861967939217094
8.7375545677966002 0.29452431127404322 -0.53216513086015582
8.9339041086459616 0.29452431127404322 -0.078636452185112088
9.130253649495323 0.29452431127404322 -0.14938331011617506
9.3266031903446844 0.29452431127404322 0.15773026225675868
9.5229527311940458 0.29452431127404322 0.34345412324743002
9.7193022720434072 0.29452431127404322 0.39329475530481572
9.9156518128927686 0.29452431127404322 -0.248639517061361
10.11200135374213 0.29452431127404322 -0.57434673868669328
10.308350894591491 0.29452431127404322 0.016134234320986453
10.504700435440853 0.29452431127404322 -0.44343396199648666
10.701049976290214 0.29452431127404322 0.3813369567873337
10.897399517139576 0.29452431127404322 -0.25472228487731746
11.093749057988937 0.29452431127404322 -0.15281173736202547
11.290098598838298 0.29452431127404322 -0.4408728458138621
11.48644813968766 0.29452431127404322 -0.41120264755971425
11.682797680537021 0.29452431127404322 0.36103602418874986
11.879147221386383 0.29452431127404322 -0.014947854124040641
12.075496762235744 0.29452431127404322 0.48948186898461998
12.271846303085105 0.29452431127404322 -0.19857548531595343
12.468195843934467 0.29452431127404322 0.30177428040681692

0.098174770424681035 0.35997415822383061 -0.4250106036902222
0.2945243112740431 0.35997415822383061 -0.58468066921954587
0.49087385212340517 0.35997415822383061 -0.43689755053876561
0.68722339297276724 0.35997415822383061 -0.34578138631487343
0.88357293382212931 0.35997415822383061 1.0917790110818368
1.0799224746714913 0.35997415822383061 0.68679573628242829
1.2762720155208536 0.35997415822383061 0.4700537212762671
1.4726215563702159 0.35997415822383061 -0.30140204670026421
1.6689710972195781 0.35997415822383061 -0.14589580073427427
1.8653206380689404 0.35997415822383061 -0.045672583036254835
2.0616701789183027 0.35997415822383061 -0.2142561020497063
2.258019719767665 0.35997415822383061 -0.31708386316773712
2.4543692606170273 0.35997415822383061 -0.81984658636697272
2.6507188014663896 0.35997415822383061 0.17494244889524074
2.8470683423157519 0.35997415822383061 -0.076058340843905781
3.0434178831651142 0.35997415822383061 0.036411179895562924
3.2397674240144765 0.35997415822383061 0.074100350313341209
3.4361169648638388 0.35997415822383061 0.44534995236115216
3.6324665057132011 0.35997415822383061 -0.026748370550990511
3.8288160465625634 0.35997415822383061 -0.41811798866913386
4.0251655874119256 0.35997415822383061 -0.043856592034518568
4.2215151282612871 0.35997415822383061 -0.65565413097588743
4.4178646691106485 0.35997415822383061 0.26256521494421309
4.6142142099600099 0.35997415822383061 -0.59838248138083749
4.8105637508093713 0.35997415822383061 -0.59924177289950409
5.0069132916587327 0.35997415822383061 -0.66986463526038131
5.2032628325080941 0.35997415822383061 -0.120443613617362
5.3996123733574555 0.35997415822383061 0.630224493891958
5.5959619142068169 0.35997415822383061 -0.070748913750879938
5.7923114550561783 0.35997415822383061 0.44511602138946998
5.9886609959055397 0.35997415822383061 -0.28465392944496665
6.1850105367549011 0.35997415822383061 0.29384255612090088
6.3813600776042625 0.35997415822383061 -0.4250106036902222
6.5777096184536239 0.35997415822383061 -0.58468066921954587
6.7740591593029853 0.35997415822383061 -0.43689755053876561
6.9704087001523467 0.35997415822383061 -0.34578138631487343
7.1667582410017081 0.35997415822383061 1.0917790110818368
7.3631077818510695 0.35997415822383061 0.68679573628242829
7.5594573227004309 0.35997415822383061 0.4700537212762671
7.7558068635497923 0.35997415822383061 -0.30140204670026421
7.9521564043991537 0.35997415822383061 -0.14589580073427427
8.148505945248516 0.35997415822383061 -0.045672583036254835
8.3448554860978774 0.35997415822383061 -0.2142561020497063
8.5412050269472388 0.35997415822383061 -0.31708386316773712
8.7375545677966002 0.35997415822383061 -0.81984658636697272
8.9339041086459616 0.35997415822383061 0.17494244889524074
9.130253649495323 0.35997415822383061 -0.076058340843905781
9.3266031903446844 0.35997415822383061 0.036411179895562924
9.5229527311940458 0.35997415822383061 0.074100350313341209
9.7193022720434072 0.35997415822383061 0.44534995236115216
9.9156518128927686 0.35997415822383061 -0.026748370550990511
10.11200135374213 0.35997415822383061 -0.41811798866913386
10.308350894591491 0.35997415822383061 -0.043856592034518568
10.504700435440853 0.35997415822383061 -0.65565413097588743
10.701049976290214 0.35997415822383061 0.26256521494421309
10.897399517139576 0.35997415822383061 -0.59838248138083749
11.093749057988937 0.35997415822383061 -0.59924177289950409
11.290098598838298 0.35997415822383061 -0.66986463526038131
11.48644813968766 0.35997415822383061 -0.120443613617362
11.682797680537021 0.35997415822383061 0.630224493891958
11.879147221386383 0.35997415822383061 -0.070748913750879938
12.075496762235744 0.35997415822383061 0.44511602138946998
12.271846303085105 0.35997415822383061 -0.28465392944496665
12.468195843934467 0.35997415822383061 0.29384255612090121

0.098174770424681035 0.425424005173618 -0.84004298928438537
0.2945243112740431 0.425424005173618 -0.8942675906248515
0.49087385212340517 0.425424005173618 -0.34739158113094792
0.68722339297276724 0.425424005173618 -0.46210050760499355
0.88357293382212931 0.425424005173618 1.2293925862305997
1.0799224746714913 0.425424005173618 0.47120585028306744
1.2762720155208536 0.425424005173618 0.20764460115375089
1.4726215563702159 0.425424005173618 -0.8304941654903184
1.6689710972195781 0.425424005173618 -0.49301051436512833
1.8653206380689404 0.425424005173618 0.0049291736333764921
2.0616701789183027 0.425424005173618 -0.13098401181274033
2.258019719767665 0.425424005173618 -0.38830081883942291
2.4543692606170273 0.425424005173618 -1.2600875315021864
2.6507188014663896 0.425424005173618 0.47535858550205778
2.8470683423157519 0.425424005173618 -0.016405055309767897
3.0434178831651142 0.425424005173618 -0.16244706731767777
3.2397674240144765 0.425424005173618 0.052520150769048458
3.4361169648638388 0.425424005173618 0.43325157136080517
3.6324665057132011 0.425424005173618 0.22018148204090157
3.8288160465625634 0.425424005173618 -0.059457425338407824
4.0251655874119256 0.425424005173618 0.46520882313330697
4.2215151282612871 0.425424005173618 -0.25343346039794273
4.4178646691106485 0.425424005173618 0.57539341200033345
4.6142142099600099 0.425424005173618 -0.52172625003372719
4.8105637508093713 0.425424005173618 -0.40060459456069297
5.0069132916587327 0.425424005173618 -0.61274387669407804
5.2032628325080941 0.425424005173618 -0.092115660126480828
5.3996123733574555 0.425424005173618 0.44258038009309297
5.5959619142068169 0.425424005173618 -0.21200703654800834
5.7923114550561783 0.425424005173618 0.59828234381114609
5.9886609959055397 0.425424005173618 -0.66449763984951882
6.1850105367549011 0.425424005173618 0.022391012922374415
6.3813600776042625 0.425424005173618 -0.84004298928439458
6.5777096184536239 0.425424005173618 -0.8942675906248515
6.7740591593029853 0.425424005173618 -0.34739158113094792
6.9704087001523467 0.425424005173618 -0.46210050760499355
7.1667582410017081 0.425424005173618 1.2293925862305997
7.3631077818510695 0.425424005173618 0.47120585028306744
7.5594573227004309 0.425424005173618 0.20764460115375089
7.7558068635497923 0.425424005173618 -0.8304941654903184
7.9521564043991537 0.425424005173618 -0.49301051436512833
8.148505945248516 0.425424005173618 0.0049291736333764921
8.3448554860978774 0.425424005173618 -0.13098401181274033
8.5412050269472388 0.425424005173618 -0.38830081883942291
8.7375545677966002 0.425424005173618 -1.2600875315021864
8.9339041086459616 0.425424005173618 0.47535858550205778
9.130253649495323 0.425424005173618 -0.016405055309767897
9.3266031903446844 0.425424005173618 -0.16244706731767777
9.5229527311940458 0.425424005173618 0.052520150769048458
9.7193022720434072 0.425424005173618 0.43325157136080517
9.9156518128927686 0.425424005173618 0.22018148204090157
10.11200135374213 0.425424005173618 -0.059457425338407824
10.308350894591491 0.425424005173618 0.46520882313330697
10.504700435440853 0.425424005173618 -0.25343346039794273
10.701049976290214 0.425424005173618 0.57539341200033345
10.897399517139576 0.425424005173618 -0.52172625003372719
11.093749057988937 0.425424005173618 -0.40060459456069297
11.290098598838298 0.425424005173618 -0.61274387669407804
11.48644813968766 0.425424005173618 -0.092115660126480828
11.682797680537021 0.425424005173618 0.44258038009309297
11.879147221386383 0.425424005173618 -0.21200703654800834
12.075496762235744 0.425424005173618 0.59828234381114609
12.271846303085105 0.425424005173618 -0.66449763984952803
12.468195843934467 0.425424005173618 0.02239101292275783

0.098174770424681035 0.4908738521234054 -1.1893374139704933
0.2945243112740431 0.4908738521234054 -0.46880244420593969
0.49087385212340517 0.4908738521234054 0.29320816237549929
0.68722339297276724 0.4908738521234054 -0.0057745243694959925
0.88357293382212931 0.4908738521234054 1.4263788550736478
1.0799224746714913 0.4908738521234054 0.7069870367107195
1.2762720155208536 0.4908738521234054 0.39022154248754248
1.4726215563702159 0.4908738521234054 -0.63216910526338344
1.6689710972195781 0.4908738521234054 -0.28082670226942857
1.8653206380689404 0.4908738521234054 -0.15263346061193916
2.0616701789183027 0.4908738521234054 -0.42968179241505833
2.258019719767665 0.4908738521234054 -0.78963801378535647
2.4543692606170273 0.4908738521234054 -1.1139364749851404
2.6507188014663896 0.4908738521234054 0.52191534588374389
2.8470683423157519 0.4908738521234054 -0.040716446319774897
3.0434178831651142 0.4908738521234054 -0.20414472531825975
3.2397674240144765 0.4908738521234054 0.095847829646038385
3.4361169648638388 0.4908738521234054 0.53564190966756775
3.6324665057132011 0.4908738521234054 0.20554913398025959
3.8288160465625634 0.4908738521234054 -0.21945051049359263
4.0251655874119256 0.4908738521234054 0.19163851135639551
4.2215151282612871 0.4908738521234054 -0.044888012650659517
4.4178646691106485 0.4908738521234054 0.656707648974582
4.6142142099600099 0.4908738521234054 -0.22368566470149889
4.8105637508093713 0.4908738521234054 -0.33156069092241769
5.0069132916587327 0.4908738521234054 -0.66421890970594955
5.2032628325080941 0.4908738521234054 0.029297170019837244
5.3996123733574555 0.4908738521234054 0.41919743250561375
5.5959619142068169 0.4908738521234054 0.20227866543423864
5.7923114550561783 0.4908738521234054 0.47569548607628281
5.9886609959055397 0.4908738521234054 -0.98718145624811793
6.1850105367549011 0.4908738521234054 -0.44996645521863365
6.3813600776042625 0.4908738521234054 -1.1893374139704933
6.5777096184536239 0.4908738521234054 -0.46880244420593969
6.7740591593029853 0.4908738521234054 0.29320816237549929
6.9704087001523467 0.4908738521234054 -0.0057745243694959925
7.1667582410017081 0.4908738521234054 1.4263788550736478
7.3631077818510695 0.4908738521234054 0.7069870367107195
7.5594573227004309 0.4908738521234054 0.39022154248754248
7.7558068635497923 0.4908738521234054 -0.63216910526338344
7.9521564043991537 0.4908738521234054 -0.28082670226942857
8.148505945248516 0.4908738521234054 -0.15263346061193916
8.3448554860978774 0.4908738521234054 -0.42968179241505833
8.5412050269472388 0.4908738521234054 -0.78963801378535647
8.7375545677966002 0.4908738521234054 -1.1139364749851404
8.9339041086459616 0.4908738521234054 0.52191534588374389
9.130253649495323 0.4908738521234054 -0.040716446319774897
9.3266031903446844 0.4908738521234054 -0.20414472531825975
9.5229527311940458 0.4908738521234054 0.095847829646038385
9.7193022720434072 0.4908738521234054 0.53564190966756775
9.9156518128927686 0.4908738521234054 0.20554913398025959
10.11200135374213 0.4908738521234054 -0.21945051049359263
10.308350894591491 0.4908738521234054 0.19163851135639551
10.504700435440853 0.4908738521234054 -0.044888012650659517
10.701049976290214 0.4908738521234054 0.656707648974582
10.897399517139576 0.4908738521234054 -0.22368566470149889
11.093749057988937 0.4908738521234054 -0.33156069092241769
11.290098598838298 0.4908738521234054 -0.66421890970594955
11.48644813968766 0.4908738521234054 0.029297170019837244
11.682797680537021 0.4908738521234054 0.41919743250561375
11.879147221386383 0.4908738521234054 0.20227866543423864
12.075496762235744 0.4908738521234054 0.47569548607628281
12.271846303085105 0.4908738521234054 -0.9871814562481166
12.468195843934467 0.4908738521234054 -0.44996645521863432

0.098174770424681035 0.55632369907319268 -1.588764761711565
0.2945243112740431 0.55632369907319268 -0.61309669124654764
